# started on Tue Jan 14 13:36:13 2025

2724.39	msec	task-clock:u	2724390989	100.00	0.999	CPUs utilized
0		context-switches:u	2724390989	100.00	0.000	/sec
0		cpu-migrations:u	2724390989	100.00	0.000	/sec
46		page-faults:u	2724390989	100.00	16.885	/sec
4883504364		cycles:u	2117089511	77.00	1.793	GHz
6882362152		instructions:u	2117406327	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3599		branch-misses:u	2117043930	77.00		
50884		L1-dcache-loads:u	2116605509	77.00	18.677	K/sec
2762		L1-dcache-load-misses:u	2116440810	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365643256		L1-icache-loads:u	2119241155	77.00	1.602	G/sec
1926		L1-icache-load-misses:u	2123643920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1819919976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
415		iTLB-load-misses:u	1816044307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
