# started on Mon Jan 13 21:19:14 2025

2958.80	msec	task-clock:u	2958802748	100.00	1.000	CPUs utilized
0		context-switches:u	2958802748	100.00	0.000	/sec
0		cpu-migrations:u	2958802748	100.00	0.000	/sec
46		page-faults:u	2958802748	100.00	15.547	/sec
5308281029		cycles:u	2299240178	77.00	1.794	GHz
6678773131		instructions:u	2302837125	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
59635289		branch-misses:u	2302817931	77.00		
50769		L1-dcache-loads:u	2302839409	77.00	17.159	K/sec
2876		L1-dcache-load-misses:u	2302898850	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188034875		L1-icache-loads:u	2302855697	77.00	1.753	G/sec
2730		L1-icache-load-misses:u	2302823047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967876013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967868416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
