# started on Tue Jan 14 09:17:51 2025

2660.87	msec	task-clock:u	2660866582	100.00	0.999	CPUs utilized
0		context-switches:u	2660866582	100.00	0.000	/sec
0		cpu-migrations:u	2660866582	100.00	0.000	/sec
46		page-faults:u	2660866582	100.00	17.288	/sec
4773248200		cycles:u	2068931456	77.00	1.794	GHz
6552470847		instructions:u	2069004059	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28247335		branch-misses:u	2069128160	77.00		
51278		L1-dcache-loads:u	2069046255	77.00	19.271	K/sec
2757		L1-dcache-load-misses:u	2068958639	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372660151		L1-icache-loads:u	2069153770	77.00	891.687	M/sec
2048		L1-icache-load-misses:u	2071459104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775395662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1773053843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
