# started on Tue Jan 14 02:57:18 2025

2575.16	msec	task-clock:u	2575157788	100.00	1.000	CPUs utilized
0		context-switches:u	2575157788	100.00	0.000	/sec
0		cpu-migrations:u	2575157788	100.00	0.000	/sec
46		page-faults:u	2575157788	100.00	17.863	/sec
4620196627		cycles:u	1999199750	77.00	1.794	GHz
6633758333		instructions:u	1999167532	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18484370		branch-misses:u	1999484826	77.00		
46721		L1-dcache-loads:u	2003467931	77.00	18.143	K/sec
2763		L1-dcache-load-misses:u	2007162942	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328433659		L1-icache-loads:u	2007177931	77.00	904.191	M/sec
2742		L1-icache-load-misses:u	2007185822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1715659970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711639774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
