# started on Tue Jan 14 02:49:34 2025

2974.39	msec	task-clock:u	2974385379	100.00	1.000	CPUs utilized
0		context-switches:u	2974385379	100.00	0.000	/sec
0		cpu-migrations:u	2974385379	100.00	0.000	/sec
46		page-faults:u	2974385379	100.00	15.465	/sec
5336028232		cycles:u	2310564726	77.00	1.794	GHz
7075157189		instructions:u	2310506745	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
57995402		branch-misses:u	2310448644	77.00		
50562		L1-dcache-loads:u	2310462922	77.00	16.999	K/sec
2375		L1-dcache-load-misses:u	2313675914	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726231840		L1-icache-loads:u	2317710641	77.00	916.570	M/sec
2790		L1-icache-load-misses:u	2318602903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1984475829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1980428676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
