# started on Tue Jan 14 07:42:45 2025

2758.68	msec	task-clock:u	2758677791	100.00	0.999	CPUs utilized
0		context-switches:u	2758677791	100.00	0.000	/sec
0		cpu-migrations:u	2758677791	100.00	0.000	/sec
46		page-faults:u	2758677791	100.00	16.675	/sec
4945409898		cycles:u	2142837421	77.00	1.793	GHz
6669932308		instructions:u	2142849601	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38340192		branch-misses:u	2142832515	77.00		
46373		L1-dcache-loads:u	2146710757	77.00	16.810	K/sec
2883		L1-dcache-load-misses:u	2150896236	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530512386		L1-icache-loads:u	2151050213	77.00	917.292	M/sec
2711		L1-icache-load-misses:u	2150937565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1835422802	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1831367057	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
