# started on Mon Jan 13 22:47:16 2025

2574.34	msec	task-clock:u	2574343269	100.00	1.000	CPUs utilized
0		context-switches:u	2574343269	100.00	0.000	/sec
0		cpu-migrations:u	2574343269	100.00	0.000	/sec
46		page-faults:u	2574343269	100.00	17.869	/sec
4619111828		cycles:u	1998371065	77.00	1.794	GHz
6603129227		instructions:u	1998367525	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564092		branch-misses:u	1998369202	77.00		
46692		L1-dcache-loads:u	2000750326	77.00	18.137	K/sec
2366		L1-dcache-load-misses:u	2004753522	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583685122		L1-icache-loads:u	2006345660	77.00	1.781	G/sec
2762		L1-icache-load-misses:u	2006339239	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1717566296	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1713567844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
