# started on Mon Jan 13 22:17:39 2025

2640.09	msec	task-clock:u	2640094342	100.00	1.000	CPUs utilized
0		context-switches:u	2640094342	100.00	0.000	/sec
0		cpu-migrations:u	2640094342	100.00	0.000	/sec
46		page-faults:u	2640094342	100.00	17.424	/sec
4736903952		cycles:u	2048123553	77.00	1.794	GHz
6626625123		instructions:u	2048355434	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23335076		branch-misses:u	2052356921	77.00		
50597		L1-dcache-loads:u	2056131917	77.00	19.165	K/sec
3257		L1-dcache-load-misses:u	2056095709	77.00	6.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688861582		L1-icache-loads:u	2056105554	77.00	1.776	G/sec
2732		L1-icache-load-misses:u	2056112198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1759690121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1755718198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
