# started on Tue Jan 14 09:03:39 2025

2765.46	msec	task-clock:u	2765462656	100.00	1.000	CPUs utilized
0		context-switches:u	2765462656	100.00	0.000	/sec
0		cpu-migrations:u	2765462656	100.00	0.000	/sec
46		page-faults:u	2765462656	100.00	16.634	/sec
4963281276		cycles:u	2149491692	77.00	1.795	GHz
6861792881		instructions:u	2149502349	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191837		branch-misses:u	2149536904	77.00		
50724		L1-dcache-loads:u	2149524494	77.00	18.342	K/sec
2896		L1-dcache-load-misses:u	2149458546	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568879500		L1-icache-loads:u	2149462060	77.00	928.915	M/sec
2049		L1-icache-load-misses:u	2152006067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847899065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1845386451	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
