# started on Tue Jan 14 07:52:46 2025

2728.20	msec	task-clock:u	2728197156	100.00	1.000	CPUs utilized
0		context-switches:u	2728197156	100.00	0.000	/sec
0		cpu-migrations:u	2728197156	100.00	0.000	/sec
46		page-faults:u	2728197156	100.00	16.861	/sec
4893719206		cycles:u	2120232567	77.00	1.794	GHz
7039331119		instructions:u	2120258265	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3353		branch-misses:u	2120257714	77.00		
50721		L1-dcache-loads:u	2120218028	77.00	18.591	K/sec
2896		L1-dcache-load-misses:u	2120248585	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404085032		L1-icache-loads:u	2122910043	77.00	881.199	M/sec
1879		L1-icache-load-misses:u	2126855177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1821205132	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1817229992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
