# started on Tue Jan 14 11:52:32 2025

2776.37	msec	task-clock:u	2776368541	100.00	1.000	CPUs utilized
0		context-switches:u	2776368541	100.00	0.000	/sec
0		cpu-migrations:u	2776368541	100.00	0.000	/sec
48		page-faults:u	2776368541	100.00	17.289	/sec
4982200632		cycles:u	2158671026	77.00	1.795	GHz
6722366276		instructions:u	2160385803	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40498989		branch-misses:u	2160367449	77.00		
51205		L1-dcache-loads:u	2160400769	77.00	18.443	K/sec
2769		L1-dcache-load-misses:u	2160437254	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900357081		L1-icache-loads:u	2160453041	77.00	1.765	G/sec
2820		L1-icache-load-misses:u	2160422373	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847866010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847878547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
