# started on Tue Jan 14 06:51:45 2025

2691.25	msec	task-clock:u	2691251027	100.00	1.000	CPUs utilized
0		context-switches:u	2691251027	100.00	0.000	/sec
0		cpu-migrations:u	2691251027	100.00	0.000	/sec
46		page-faults:u	2691251027	100.00	17.092	/sec
4828769563		cycles:u	2091278089	77.00	1.794	GHz
6742447199		instructions:u	2091263443	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28573084		branch-misses:u	2091349493	77.00		
50367		L1-dcache-loads:u	2091339360	77.00	18.715	K/sec
2502		L1-dcache-load-misses:u	2091542457	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772047326		L1-icache-loads:u	2095539233	77.00	1.773	G/sec
2843		L1-icache-load-misses:u	2099273378	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1795611045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1791587753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
