# started on Tue Jan 14 08:22:45 2025

2760.95	msec	task-clock:u	2760948009	100.00	1.000	CPUs utilized
0		context-switches:u	2760948009	100.00	0.000	/sec
0		cpu-migrations:u	2760948009	100.00	0.000	/sec
46		page-faults:u	2760948009	100.00	16.661	/sec
4952826495		cycles:u	2144990939	77.00	1.794	GHz
6763257172		instructions:u	2144945291	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36961052		branch-misses:u	2144987694	77.00		
50826		L1-dcache-loads:u	2144995453	77.00	18.409	K/sec
2437		L1-dcache-load-misses:u	2145011879	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550596936		L1-icache-loads:u	2149041719	77.00	923.812	M/sec
2749		L1-icache-load-misses:u	2152993790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1843861564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1839850664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
