# started on Tue Jan 14 10:26:22 2025

2564.50	msec	task-clock:u	2564502047	100.00	1.000	CPUs utilized
0		context-switches:u	2564502047	100.00	0.000	/sec
0		cpu-migrations:u	2564502047	100.00	0.000	/sec
46		page-faults:u	2564502047	100.00	17.937	/sec
4602472017		cycles:u	1990164138	77.00	1.795	GHz
6598111529		instructions:u	1994129661	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481433		branch-misses:u	1996499236	77.00		
51062		L1-dcache-loads:u	1996502251	77.00	19.911	K/sec
2755		L1-dcache-load-misses:u	1996506029	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2309987285		L1-icache-loads:u	1996508081	77.00	900.755	M/sec
2701		L1-icache-load-misses:u	1996509698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1706366148	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703991178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
