# started on Mon Jan 13 23:34:14 2025

2746.41	msec	task-clock:u	2746412621	100.00	1.000	CPUs utilized
0		context-switches:u	2746412621	100.00	0.000	/sec
0		cpu-migrations:u	2746412621	100.00	0.000	/sec
46		page-faults:u	2746412621	100.00	16.749	/sec
4928408010		cycles:u	2130500677	77.00	1.794	GHz
6620857040		instructions:u	2132263011	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37620762		branch-misses:u	2136263815	77.00		
50639		L1-dcache-loads:u	2138435645	77.00	18.438	K/sec
2810		L1-dcache-load-misses:u	2138435030	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520175916		L1-icache-loads:u	2138414211	77.00	917.625	M/sec
2857		L1-icache-load-misses:u	2138413188	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1830124996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1826125830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
