# started on Tue Jan 14 12:48:59 2025

2664.48	msec	task-clock:u	2664482470	100.00	1.000	CPUs utilized
0		context-switches:u	2664482470	100.00	0.000	/sec
0		cpu-migrations:u	2664482470	100.00	0.000	/sec
47		page-faults:u	2664482470	100.00	17.639	/sec
4778984430		cycles:u	2072542754	77.00	1.794	GHz
6720734967		instructions:u	2072536235	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25557212		branch-misses:u	2072548864	77.00		
51054		L1-dcache-loads:u	2072566971	77.00	19.161	K/sec
2920		L1-dcache-load-misses:u	2072738860	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728553439		L1-icache-loads:u	2072719494	77.00	1.775	G/sec
2753		L1-icache-load-misses:u	2072600546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775624710	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775559140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
