# started on Mon Jan 13 21:33:50 2025

2799.86	msec	task-clock:u	2799857118	100.00	1.000	CPUs utilized
0		context-switches:u	2799857118	100.00	0.000	/sec
0		cpu-migrations:u	2799857118	100.00	0.000	/sec
47		page-faults:u	2799857118	100.00	16.787	/sec
5023425844		cycles:u	2175897034	77.00	1.794	GHz
6652479442		instructions:u	2175863382	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42922713		branch-misses:u	2175831560	77.00		
50625		L1-dcache-loads:u	2175886970	77.00	18.081	K/sec
2861		L1-dcache-load-misses:u	2175900202	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936911668		L1-icache-loads:u	2175904011	77.00	1.763	G/sec
1920		L1-icache-load-misses:u	2180006374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1871916991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1867833218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
