# started on Sat Sep  7 19:26:16 2024

2694.11	msec	task-clock:u	2694111228	100.00	1.000	CPUs utilized
0		context-switches:u	2694111228	100.00	0.000	/sec
0		cpu-migrations:u	2694111228	100.00	0.000	/sec
48		page-faults:u	2694111228	100.00	17.817	/sec
4832179196		cycles:u	2094298532	77.00	1.794	GHz
6844645848		instructions:u	2094342152	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3398		branch-misses:u	2094163320	77.00		
51452		L1-dcache-loads:u	2094165106	77.00	19.098	K/sec
2835		L1-dcache-load-misses:u	2094189400	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4361538425		L1-icache-loads:u	2094168560	77.00	1.619	G/sec
3486		L1-icache-load-misses:u	2096338818	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799657866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1797642146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
