# started on Tue Jan 14 11:53:38 2025

2711.57	msec	task-clock:u	2711567566	100.00	1.000	CPUs utilized
0		context-switches:u	2711567566	100.00	0.000	/sec
0		cpu-migrations:u	2711567566	100.00	0.000	/sec
46		page-faults:u	2711567566	100.00	16.964	/sec
4865378721		cycles:u	2103653233	77.00	1.794	GHz
6677590740		instructions:u	2106496511	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33557584		branch-misses:u	2110493736	77.00		
50704		L1-dcache-loads:u	2111560065	77.00	18.699	K/sec
2757		L1-dcache-load-misses:u	2111593239	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797878481		L1-icache-loads:u	2111600015	77.00	1.769	G/sec
2694		L1-icache-load-misses:u	2111562843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1805046107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1801052880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
