# started on Tue Jan 14 09:49:41 2025

3112.88	msec	task-clock:u	3112882100	100.00	0.999	CPUs utilized
0		context-switches:u	3112882100	100.00	0.000	/sec
0		cpu-migrations:u	3112882100	100.00	0.000	/sec
47		page-faults:u	3112882100	100.00	15.099	/sec
5584218544		cycles:u	2417432033	77.00	1.794	GHz
7942508154		instructions:u	2417094177	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3795		branch-misses:u	2417056435	77.00		
46967		L1-dcache-loads:u	2418082696	77.00	15.088	K/sec
2416		L1-dcache-load-misses:u	2422187858	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576094198		L1-icache-loads:u	2425345761	77.00	827.559	M/sec
2896		L1-icache-load-misses:u	2425711383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2078123666	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2073690624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
