# started on Tue Jan 14 01:46:53 2025

2687.89	msec	task-clock:u	2687890063	100.00	1.000	CPUs utilized
0		context-switches:u	2687890063	100.00	0.000	/sec
0		cpu-migrations:u	2687890063	100.00	0.000	/sec
47		page-faults:u	2687890063	100.00	17.486	/sec
4822743704		cycles:u	2087904175	77.00	1.794	GHz
6618887173		instructions:u	2087899138	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521753		branch-misses:u	2087897400	77.00		
51023		L1-dcache-loads:u	2087880347	77.00	18.983	K/sec
2452		L1-dcache-load-misses:u	2091377748	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427519238		L1-icache-loads:u	2095417137	77.00	903.132	M/sec
2829		L1-icache-load-misses:u	2095957752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1792473567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1788437289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
