# started on Tue Jan 14 14:59:15 2025

2820.35	msec	task-clock:u	2820354936	100.00	1.000	CPUs utilized
0		context-switches:u	2820354936	100.00	0.000	/sec
0		cpu-migrations:u	2820354936	100.00	0.000	/sec
46		page-faults:u	2820354936	100.00	16.310	/sec
5060494734		cycles:u	2188418570	77.00	1.794	GHz
6901308188		instructions:u	2191782256	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38343318		branch-misses:u	2195751477	77.00		
50665		L1-dcache-loads:u	2196366991	77.00	17.964	K/sec
2901		L1-dcache-load-misses:u	2196437014	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4983699944		L1-icache-loads:u	2196470490	77.00	1.767	G/sec
2762		L1-icache-load-misses:u	2196409503	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1876445071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1872466814	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
