# started on Tue Jan 14 15:05:21 2025

2591.32	msec	task-clock:u	2591324342	100.00	1.000	CPUs utilized
0		context-switches:u	2591324342	100.00	0.000	/sec
0		cpu-migrations:u	2591324342	100.00	0.000	/sec
46		page-faults:u	2591324342	100.00	17.752	/sec
4649578414		cycles:u	2015339658	77.00	1.794	GHz
6649473583		instructions:u	2015349449	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022971		branch-misses:u	2015351565	77.00		
51081		L1-dcache-loads:u	2015361894	77.00	19.712	K/sec
2779		L1-dcache-load-misses:u	2015358789	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4613256373		L1-icache-loads:u	2015321293	77.00	1.780	G/sec
2858		L1-icache-load-misses:u	2015320861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727940390	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727941811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
