# started on Tue Jan 14 10:25:32 2025

2581.74	msec	task-clock:u	2581744103	100.00	1.000	CPUs utilized
0		context-switches:u	2581744103	100.00	0.000	/sec
0		cpu-migrations:u	2581744103	100.00	0.000	/sec
46		page-faults:u	2581744103	100.00	17.817	/sec
4632508292		cycles:u	2005923749	77.00	1.794	GHz
6616918853		instructions:u	2005746181	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20053994		branch-misses:u	2005751109	77.00		
51141		L1-dcache-loads:u	2005758123	77.00	19.809	K/sec
2410		L1-dcache-load-misses:u	2007157251	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326503472		L1-icache-loads:u	2011127677	77.00	901.136	M/sec
2751		L1-icache-load-misses:u	2013732863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1722600328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1718591086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
