# started on Tue Jan 14 14:49:36 2025

2628.92	msec	task-clock:u	2628921487	100.00	1.000	CPUs utilized
0		context-switches:u	2628921487	100.00	0.000	/sec
0		cpu-migrations:u	2628921487	100.00	0.000	/sec
47		page-faults:u	2628921487	100.00	17.878	/sec
4715121882		cycles:u	2045014503	77.00	1.794	GHz
6680856893		instructions:u	2044991831	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22346002		branch-misses:u	2045001866	77.00		
50997		L1-dcache-loads:u	2044947317	77.00	19.398	K/sec
2835		L1-dcache-load-misses:u	2044965816	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4671005135		L1-icache-loads:u	2045159458	77.00	1.777	G/sec
2826		L1-icache-load-misses:u	2045165884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751665855	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751630895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
