# started on Mon Jan 13 23:36:11 2025

2654.38	msec	task-clock:u	2654375583	100.00	1.000	CPUs utilized
0		context-switches:u	2654375583	100.00	0.000	/sec
0		cpu-migrations:u	2654375583	100.00	0.000	/sec
46		page-faults:u	2654375583	100.00	17.330	/sec
4762688516		cycles:u	2062402787	77.00	1.794	GHz
6572403836		instructions:u	2062369417	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851882		branch-misses:u	2062369489	77.00		
50570		L1-dcache-loads:u	2062370228	77.00	19.052	K/sec
2794		L1-dcache-load-misses:u	2062366631	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423437659		L1-icache-loads:u	2065845438	77.00	912.997	M/sec
1955		L1-icache-load-misses:u	2069867491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1772541666	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1768523138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
