# started on Tue Jan 14 08:32:29 2025

2774.63	msec	task-clock:u	2774633192	100.00	1.000	CPUs utilized
0		context-switches:u	2774633192	100.00	0.000	/sec
0		cpu-migrations:u	2774633192	100.00	0.000	/sec
46		page-faults:u	2774633192	100.00	16.579	/sec
4976720618		cycles:u	2158741641	77.00	1.794	GHz
7415114022		instructions:u	2158695800	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3406		branch-misses:u	2158643805	77.00		
50682		L1-dcache-loads:u	2158599810	77.00	18.266	K/sec
2822		L1-dcache-load-misses:u	2158647783	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439523204		L1-icache-loads:u	2158660615	77.00	879.224	M/sec
2740		L1-icache-load-misses:u	2158651618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847943351	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847956370	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
