# started on Tue Jan 14 14:28:43 2025

2827.95	msec	task-clock:u	2827945729	100.00	1.000	CPUs utilized
0		context-switches:u	2827945729	100.00	0.000	/sec
0		cpu-migrations:u	2827945729	100.00	0.000	/sec
46		page-faults:u	2827945729	100.00	16.266	/sec
5074110988		cycles:u	2195966026	77.00	1.794	GHz
7415448839		instructions:u	2196027545	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3452		branch-misses:u	2196032697	77.00		
46701		L1-dcache-loads:u	2199133619	77.00	16.514	K/sec
2265		L1-dcache-load-misses:u	2203139028	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488460980		L1-icache-loads:u	2203953975	77.00	1.587	G/sec
2716		L1-icache-load-misses:u	2203941436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1884722048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1880724026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
