# started on Tue Jan 14 00:00:11 2025

2790.16	msec	task-clock:u	2790158246	100.00	0.999	CPUs utilized
0		context-switches:u	2790158246	100.00	0.000	/sec
0		cpu-migrations:u	2790158246	100.00	0.000	/sec
46		page-faults:u	2790158246	100.00	16.487	/sec
5003863221		cycles:u	2166286234	77.00	1.793	GHz
6710843148		instructions:u	2166385248	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39716075		branch-misses:u	2166660316	77.00		
46951		L1-dcache-loads:u	2167385344	77.00	16.827	K/sec
2368		L1-dcache-load-misses:u	2171018751	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2580960862		L1-icache-loads:u	2174224608	77.00	925.023	M/sec
2866		L1-icache-load-misses:u	2174467490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1862479538	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1858328181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
