# started on Tue Jan 14 09:46:49 2025

2566.04	msec	task-clock:u	2566044990	100.00	0.999	CPUs utilized
0		context-switches:u	2566044990	100.00	0.000	/sec
0		cpu-migrations:u	2566044990	100.00	0.000	/sec
47		page-faults:u	2566044990	100.00	18.316	/sec
4602625075		cycles:u	1990254903	77.00	1.794	GHz
6534044799		instructions:u	1994257880	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18939320		branch-misses:u	1998149197	77.00		
50662		L1-dcache-loads:u	1998119016	77.00	19.743	K/sec
2818		L1-dcache-load-misses:u	1998054696	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310322532		L1-icache-loads:u	1998129212	77.00	900.344	M/sec
2893		L1-icache-load-misses:u	1998357134	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1707628862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703573943	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
