# started on Tue Jan 14 09:19:45 2025

2603.42	msec	task-clock:u	2603421046	100.00	1.000	CPUs utilized
0		context-switches:u	2603421046	100.00	0.000	/sec
0		cpu-migrations:u	2603421046	100.00	0.000	/sec
46		page-faults:u	2603421046	100.00	17.669	/sec
4671015505		cycles:u	2019588254	77.00	1.794	GHz
6525586815		instructions:u	2023297176	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22348854		branch-misses:u	2027304951	77.00		
50769		L1-dcache-loads:u	2027468877	77.00	19.501	K/sec
2839		L1-dcache-load-misses:u	2027460311	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323875381		L1-icache-loads:u	2027446573	77.00	892.624	M/sec
2815		L1-icache-load-misses:u	2027458956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1732050512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1728038920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
