# started on Tue Jan 14 05:59:24 2025

2636.77	msec	task-clock:u	2636772730	100.00	1.000	CPUs utilized
0		context-switches:u	2636772730	100.00	0.000	/sec
0		cpu-migrations:u	2636772730	100.00	0.000	/sec
46		page-faults:u	2636772730	100.00	17.446	/sec
4731800221		cycles:u	2045667995	77.00	1.795	GHz
6604199470		instructions:u	2049531141	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641427		branch-misses:u	2052803173	77.00		
50675		L1-dcache-loads:u	2052799820	77.00	19.219	K/sec
2674		L1-dcache-load-misses:u	2052769793	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681379294		L1-icache-loads:u	2052772919	77.00	1.775	G/sec
2809		L1-icache-load-misses:u	2052792731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1755214310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751952493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
