# started on Tue Jan 14 10:09:00 2025

2677.26	msec	task-clock:u	2677256360	100.00	1.000	CPUs utilized
0		context-switches:u	2677256360	100.00	0.000	/sec
0		cpu-migrations:u	2677256360	100.00	0.000	/sec
47		page-faults:u	2677256360	100.00	17.555	/sec
4803644116		cycles:u	2077287401	77.00	1.794	GHz
6677211611		instructions:u	2077693047	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30215926		branch-misses:u	2081691301	77.00		
51158		L1-dcache-loads:u	2085260695	77.00	19.108	K/sec
2909		L1-dcache-load-misses:u	2085251711	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2416826717		L1-icache-loads:u	2085389456	77.00	902.725	M/sec
2801		L1-icache-load-misses:u	2085394983	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1783425882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1779431085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
