# started on Tue Jan 14 04:40:53 2025

2627.90	msec	task-clock:u	2627900396	100.00	1.000	CPUs utilized
0		context-switches:u	2627900396	100.00	0.000	/sec
0		cpu-migrations:u	2627900396	100.00	0.000	/sec
47		page-faults:u	2627900396	100.00	17.885	/sec
4715236375		cycles:u	2043917026	77.00	1.794	GHz
6658756731		instructions:u	2043895900	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347819		branch-misses:u	2043938083	77.00		
50901		L1-dcache-loads:u	2043937864	77.00	19.369	K/sec
2729		L1-dcache-load-misses:u	2043896047	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670238123		L1-icache-loads:u	2043918288	77.00	1.777	G/sec
2698		L1-icache-load-misses:u	2043926083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751949136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751940975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
