# started on Tue Jan 14 01:44:35 2025

2844.99	msec	task-clock:u	2844990139	100.00	1.000	CPUs utilized
0		context-switches:u	2844990139	100.00	0.000	/sec
0		cpu-migrations:u	2844990139	100.00	0.000	/sec
46		page-faults:u	2844990139	100.00	16.169	/sec
5104860645		cycles:u	2213005162	77.00	1.794	GHz
6726426128		instructions:u	2213013067	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707597		branch-misses:u	2213020749	77.00		
50894		L1-dcache-loads:u	2213007047	77.00	17.889	K/sec
2751		L1-dcache-load-misses:u	2213034345	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576195000		L1-icache-loads:u	2213004027	77.00	905.520	M/sec
2837		L1-icache-load-misses:u	2212978920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895946276	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895936403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
