# started on Tue Jan 14 03:19:42 2025

2660.40	msec	task-clock:u	2660399916	100.00	1.000	CPUs utilized
0		context-switches:u	2660399916	100.00	0.000	/sec
0		cpu-migrations:u	2660399916	100.00	0.000	/sec
46		page-faults:u	2660399916	100.00	17.291	/sec
4773540917		cycles:u	2068470439	77.00	1.794	GHz
6552442070		instructions:u	2068459920	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28244880		branch-misses:u	2068400939	77.00		
50580		L1-dcache-loads:u	2068387045	77.00	19.012	K/sec
2914		L1-dcache-load-misses:u	2068425214	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688513517		L1-icache-loads:u	2068440588	77.00	1.762	G/sec
1945		L1-icache-load-misses:u	2070418957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775912195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1773954638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
