# started on Tue Jan 14 02:43:00 2025

2593.80	msec	task-clock:u	2593796821	100.00	1.000	CPUs utilized
0		context-switches:u	2593796821	100.00	0.000	/sec
0		cpu-migrations:u	2593796821	100.00	0.000	/sec
46		page-faults:u	2593796821	100.00	17.735	/sec
4652092815		cycles:u	2017874602	77.00	1.794	GHz
6636586193		instructions:u	2017798750	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20054639		branch-misses:u	2017893558	77.00		
50605		L1-dcache-loads:u	2014175826	77.00	19.510	K/sec
2855		L1-dcache-load-misses:u	2014094536	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2345937438		L1-icache-loads:u	2017823878	77.00	904.441	M/sec
2862		L1-icache-load-misses:u	2017807153	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731592009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1731595216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
