# started on Mon Jan 13 23:27:33 2025

2555.25	msec	task-clock:u	2555245693	100.00	1.000	CPUs utilized
0		context-switches:u	2555245693	100.00	0.000	/sec
0		cpu-migrations:u	2555245693	100.00	0.000	/sec
46		page-faults:u	2555245693	100.00	18.002	/sec
4585340113		cycles:u	1987277860	77.00	1.794	GHz
6504585279		instructions:u	1987271174	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302184		branch-misses:u	1987277470	77.00		
50950		L1-dcache-loads:u	1987263457	77.00	19.939	K/sec
2891		L1-dcache-load-misses:u	1987258126	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318208939		L1-icache-loads:u	1987247914	77.00	907.235	M/sec
2754		L1-icache-load-misses:u	1987279115	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703954534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703922368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
