# started on Tue Jan 14 03:41:03 2025

2721.47	msec	task-clock:u	2721468101	100.00	1.000	CPUs utilized
0		context-switches:u	2721468101	100.00	0.000	/sec
0		cpu-migrations:u	2721468101	100.00	0.000	/sec
46		page-faults:u	2721468101	100.00	16.903	/sec
4884022623		cycles:u	2113505027	77.00	1.795	GHz
6880409989		instructions:u	2113523734	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3342		branch-misses:u	2113506812	77.00		
50823		L1-dcache-loads:u	2113471602	77.00	18.675	K/sec
2474		L1-dcache-load-misses:u	2116217805	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365751462		L1-icache-loads:u	2120244901	77.00	1.604	G/sec
2705		L1-icache-load-misses:u	2121499396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1817164066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1813180290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
