# started on Tue Jan 14 11:16:35 2025

2623.62	msec	task-clock:u	2623622377	100.00	0.999	CPUs utilized
0		context-switches:u	2623622377	100.00	0.000	/sec
0		cpu-migrations:u	2623622377	100.00	0.000	/sec
46		page-faults:u	2623622377	100.00	17.533	/sec
4706303873		cycles:u	2039739476	77.00	1.794	GHz
6529996572		instructions:u	2040024456	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24644489		branch-misses:u	2040142365	77.00		
50919		L1-dcache-loads:u	2039852360	77.00	19.408	K/sec
2801		L1-dcache-load-misses:u	2039645380	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632043381		L1-icache-loads:u	2039652452	77.00	1.766	G/sec
2028		L1-icache-load-misses:u	2042336395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751337863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1748742991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
