# started on Tue Jan 14 07:40:54 2025

2928.71	msec	task-clock:u	2928706193	100.00	1.000	CPUs utilized
0		context-switches:u	2928706193	100.00	0.000	/sec
0		cpu-migrations:u	2928706193	100.00	0.000	/sec
46		page-faults:u	2928706193	100.00	15.707	/sec
5253731987		cycles:u	2272776307	77.00	1.794	GHz
6779133379		instructions:u	2273339085	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56495166		branch-misses:u	2277300230	77.00		
50896		L1-dcache-loads:u	2280699807	77.00	17.378	K/sec
2893		L1-dcache-load-misses:u	2280727414	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711469201		L1-icache-loads:u	2280732269	77.00	925.825	M/sec
2825		L1-icache-load-misses:u	2280713068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1951347418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1947377867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
