# started on Tue Jan 14 01:49:11 2025

2614.55	msec	task-clock:u	2614551840	100.00	0.999	CPUs utilized
0		context-switches:u	2614551840	100.00	0.000	/sec
0		cpu-migrations:u	2614551840	100.00	0.000	/sec
46		page-faults:u	2614551840	100.00	17.594	/sec
4690054184		cycles:u	2030639583	77.00	1.794	GHz
6578120813		instructions:u	2030626663	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23328258		branch-misses:u	2030569288	77.00		
46779		L1-dcache-loads:u	2031138561	77.00	17.892	K/sec
2478		L1-dcache-load-misses:u	2035152584	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356061061		L1-icache-loads:u	2038590045	77.00	901.134	M/sec
2752		L1-icache-load-misses:u	2035460621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1743300251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1742473027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
