# started on Tue Jan 14 00:09:27 2025

2951.23	msec	task-clock:u	2951229266	100.00	1.000	CPUs utilized
0		context-switches:u	2951229266	100.00	0.000	/sec
0		cpu-migrations:u	2951229266	100.00	0.000	/sec
47		page-faults:u	2951229266	100.00	15.926	/sec
5295754658		cycles:u	2295273769	77.00	1.794	GHz
7585071532		instructions:u	2295274395	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3273		branch-misses:u	2295259824	77.00		
50249		L1-dcache-loads:u	2295306377	77.00	17.026	K/sec
2914		L1-dcache-load-misses:u	2295297682	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576178785		L1-icache-loads:u	2295241416	77.00	872.917	M/sec
2813		L1-icache-load-misses:u	2295258840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967865610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1967871452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
