# started on Tue Jan 14 12:31:52 2025

2876.55	msec	task-clock:u	2876553266	100.00	1.000	CPUs utilized
0		context-switches:u	2876553266	100.00	0.000	/sec
0		cpu-migrations:u	2876553266	100.00	0.000	/sec
46		page-faults:u	2876553266	100.00	15.991	/sec
5161489146		cycles:u	2236579435	77.00	1.794	GHz
6896622459		instructions:u	2236541636	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45675975		branch-misses:u	2236541100	77.00		
50971		L1-dcache-loads:u	2236547142	77.00	17.719	K/sec
2996		L1-dcache-load-misses:u	2236568198	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069943133		L1-icache-loads:u	2236588433	77.00	1.763	G/sec
1962		L1-icache-load-misses:u	2236893195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919982587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1919657305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
