# started on Tue Jan 14 07:05:49 2025

2688.99	msec	task-clock:u	2688987766	100.00	1.000	CPUs utilized
0		context-switches:u	2688987766	100.00	0.000	/sec
0		cpu-migrations:u	2688987766	100.00	0.000	/sec
47		page-faults:u	2688987766	100.00	17.479	/sec
4824683525		cycles:u	2089073637	77.00	1.794	GHz
6753880785		instructions:u	2089037566	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26803425		branch-misses:u	2089007381	77.00		
50271		L1-dcache-loads:u	2088985559	77.00	18.695	K/sec
2409		L1-dcache-load-misses:u	2089035138	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771656166		L1-icache-loads:u	2093002032	77.00	1.775	G/sec
2686		L1-icache-load-misses:u	2096950660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1795938141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1791970119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
