# started on Tue Jan 14 05:06:23 2025

2670.81	msec	task-clock:u	2670806323	100.00	1.000	CPUs utilized
0		context-switches:u	2670806323	100.00	0.000	/sec
0		cpu-migrations:u	2670806323	100.00	0.000	/sec
46		page-faults:u	2670806323	100.00	17.223	/sec
4792888736		cycles:u	2074952807	77.00	1.795	GHz
6750713693		instructions:u	2078813274	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26475969		branch-misses:u	2078820769	77.00		
50525		L1-dcache-loads:u	2078813957	77.00	18.918	K/sec
2872		L1-dcache-load-misses:u	2078805656	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738835802		L1-icache-loads:u	2078802119	77.00	1.774	G/sec
2696		L1-icache-load-misses:u	2078806648	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775989619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775985896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
