# started on Tue Jan 14 00:41:01 2025

2734.75	msec	task-clock:u	2734745323	100.00	1.000	CPUs utilized
0		context-switches:u	2734745323	100.00	0.000	/sec
0		cpu-migrations:u	2734745323	100.00	0.000	/sec
46		page-faults:u	2734745323	100.00	16.821	/sec
4907170516		cycles:u	2126792942	77.00	1.794	GHz
6780935376		instructions:u	2126767952	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34078019		branch-misses:u	2126767934	77.00		
50945		L1-dcache-loads:u	2126743326	77.00	18.629	K/sec
2792		L1-dcache-load-misses:u	2126742938	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521637550		L1-icache-loads:u	2126741103	77.00	922.074	M/sec
2670		L1-icache-load-misses:u	2126733636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823983588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823991461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
