# started on Tue Jan 14 04:36:03 2025

2876.56	msec	task-clock:u	2876557822	100.00	1.000	CPUs utilized
0		context-switches:u	2876557822	100.00	0.000	/sec
0		cpu-migrations:u	2876557822	100.00	0.000	/sec
46		page-faults:u	2876557822	100.00	15.991	/sec
5162883733		cycles:u	2236568840	77.00	1.795	GHz
6896817554		instructions:u	2236584191	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45676886		branch-misses:u	2236590108	77.00		
50625		L1-dcache-loads:u	2236571290	77.00	17.599	K/sec
2937		L1-dcache-load-misses:u	2236565838	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069896020		L1-icache-loads:u	2236574082	77.00	1.762	G/sec
2662		L1-icache-load-misses:u	2236562144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919943903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919955376	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
