# started on Tue Jan 14 05:39:30 2025

2873.12	msec	task-clock:u	2873115249	100.00	0.999	CPUs utilized
0		context-switches:u	2873115249	100.00	0.000	/sec
0		cpu-migrations:u	2873115249	100.00	0.000	/sec
46		page-faults:u	2873115249	100.00	16.010	/sec
5152815088		cycles:u	2233290790	77.00	1.793	GHz
7083425875		instructions:u	2233163696	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3767		branch-misses:u	2233157530	77.00		
51137		L1-dcache-loads:u	2233283933	77.00	17.798	K/sec
2827		L1-dcache-load-misses:u	2233343770	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401953356		L1-icache-loads:u	2233466934	77.00	1.532	G/sec
2067		L1-icache-load-misses:u	2235972327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919431184	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1916872120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
