# started on Tue Jan 14 11:26:48 2025

2736.48	msec	task-clock:u	2736479209	100.00	1.000	CPUs utilized
0		context-switches:u	2736479209	100.00	0.000	/sec
0		cpu-migrations:u	2736479209	100.00	0.000	/sec
46		page-faults:u	2736479209	100.00	16.810	/sec
4910057046		cycles:u	2128500860	77.00	1.794	GHz
6618991009		instructions:u	2128469671	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36370737		branch-misses:u	2128473710	77.00		
50726		L1-dcache-loads:u	2128466417	77.00	18.537	K/sec
2771		L1-dcache-load-misses:u	2128458101	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837211594		L1-icache-loads:u	2128499097	77.00	1.768	G/sec
2870		L1-icache-load-misses:u	2128543066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824002442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823962750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
