# started on Mon Jan 13 22:21:13 2025

8383.09	msec	task-clock:u	8383090906	100.00	1.000	CPUs utilized
0		context-switches:u	8383090906	100.00	0.000	/sec
0		cpu-migrations:u	8383090906	100.00	0.000	/sec
46		page-faults:u	8383090906	100.00	5.487	/sec
15033290523		cycles:u	6519876492	77.00	1.793	GHz
25767852718		instructions:u	6519716598	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2643		branch-misses:u	6519480411	77.00		
50858		L1-dcache-loads:u	6515802957	77.00	6.067	K/sec
2842		L1-dcache-load-misses:u	6515795863	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589690546		L1-icache-loads:u	6519625675	77.00	1.025	G/sec
2059		L1-icache-load-misses:u	6522277010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	5594127488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	5591719434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
