# started on Mon Jan 13 22:25:25 2025

3024.46	msec	task-clock:u	3024455710	100.00	1.000	CPUs utilized
0		context-switches:u	3024455710	100.00	0.000	/sec
0		cpu-migrations:u	3024455710	100.00	0.000	/sec
46		page-faults:u	3024455710	100.00	15.209	/sec
5426851717		cycles:u	2352505415	77.00	1.794	GHz
6976784964		instructions:u	2352489059	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
59633188		branch-misses:u	2352439652	77.00		
50746		L1-dcache-loads:u	2352442696	77.00	16.779	K/sec
3084		L1-dcache-load-misses:u	2352487090	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307445215		L1-icache-loads:u	2352549510	77.00	1.755	G/sec
2743		L1-icache-load-misses:u	2352588418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2015885865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2015851970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
