# started on Tue Jan 14 01:05:57 2025

2947.38	msec	task-clock:u	2947377025	100.00	1.000	CPUs utilized
0		context-switches:u	2947377025	100.00	0.000	/sec
0		cpu-migrations:u	2947377025	100.00	0.000	/sec
47		page-faults:u	2947377025	100.00	15.946	/sec
5288572268		cycles:u	2291459378	77.00	1.794	GHz
7068290014		instructions:u	2291389568	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
52360588		branch-misses:u	2291371697	77.00		
51255		L1-dcache-loads:u	2291369134	77.00	17.390	K/sec
3018		L1-dcache-load-misses:u	2291371380	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2775492472		L1-icache-loads:u	2291671344	77.00	941.682	M/sec
1951		L1-icache-load-misses:u	2295667250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1967701029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1963720748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
