# started on Mon Jan 13 22:08:29 2025

4787.31	msec	task-clock:u	4787309056	100.00	1.000	CPUs utilized
0		context-switches:u	4787309056	100.00	0.000	/sec
0		cpu-migrations:u	4787309056	100.00	0.000	/sec
47		page-faults:u	4787309056	100.00	9.818	/sec
8589782018		cycles:u	3723350580	77.00	1.794	GHz
10736491967		instructions:u	3723258916	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3667		branch-misses:u	3723284263	77.00		
50715		L1-dcache-loads:u	3723316912	77.00	10.594	K/sec
2752		L1-dcache-load-misses:u	3723308470	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368514545		L1-icache-loads:u	3723287328	77.00	1.121	G/sec
2850		L1-icache-load-misses:u	3723339339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3192064012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191995096	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
