# started on Tue Jan 14 04:03:08 2025

2563.10	msec	task-clock:u	2563099827	100.00	0.998	CPUs utilized
0		context-switches:u	2563099827	100.00	0.000	/sec
0		cpu-migrations:u	2563099827	100.00	0.000	/sec
47		page-faults:u	2563099827	100.00	18.337	/sec
4598650543		cycles:u	1988706897	77.00	1.794	GHz
6566335891		instructions:u	1992701015	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17890770		branch-misses:u	1995115253	77.00		
51017		L1-dcache-loads:u	1995121165	77.00	19.904	K/sec
2741		L1-dcache-load-misses:u	1995140466	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562131718		L1-icache-loads:u	1995200628	77.00	1.780	G/sec
2882		L1-icache-load-misses:u	1995245824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1706276673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703797938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
