# started on Tue Jan 14 09:17:34 2025

2667.17	msec	task-clock:u	2667169675	100.00	1.000	CPUs utilized
0		context-switches:u	2667169675	100.00	0.000	/sec
0		cpu-migrations:u	2667169675	100.00	0.000	/sec
46		page-faults:u	2667169675	100.00	17.247	/sec
4786299697		cycles:u	2073586883	77.00	1.795	GHz
6546427550		instructions:u	2075191119	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359292		branch-misses:u	2075181754	77.00		
50985		L1-dcache-loads:u	2075193175	77.00	19.116	K/sec
2737		L1-dcache-load-misses:u	2075177486	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378012028		L1-icache-loads:u	2075224177	77.00	891.586	M/sec
2846		L1-icache-load-misses:u	2075227568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775900554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775922217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
