# started on Tue Jan 14 10:35:39 2025

2683.51	msec	task-clock:u	2683514619	100.00	1.000	CPUs utilized
0		context-switches:u	2683514619	100.00	0.000	/sec
0		cpu-migrations:u	2683514619	100.00	0.000	/sec
47		page-faults:u	2683514619	100.00	17.514	/sec
4814960204		cycles:u	2083552474	77.00	1.794	GHz
6722581286		instructions:u	2083518382	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29361369		branch-misses:u	2083597601	77.00		
46842		L1-dcache-loads:u	2087355068	77.00	17.455	K/sec
2703		L1-dcache-load-misses:u	2091274991	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436703970		L1-icache-loads:u	2091510138	77.00	908.027	M/sec
2853		L1-icache-load-misses:u	2091517807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1788160269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1784153458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
