# started on Tue Jan 14 05:31:30 2025

2677.19	msec	task-clock:u	2677192749	100.00	1.000	CPUs utilized
0		context-switches:u	2677192749	100.00	0.000	/sec
0		cpu-migrations:u	2677192749	100.00	0.000	/sec
46		page-faults:u	2677192749	100.00	17.182	/sec
4803976104		cycles:u	2077280940	77.00	1.794	GHz
6585538934		instructions:u	2077254138	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30215874		branch-misses:u	2080412117	77.00		
46913		L1-dcache-loads:u	2084392178	77.00	17.523	K/sec
2807		L1-dcache-load-misses:u	2085209248	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742861038		L1-icache-loads:u	2085209143	77.00	1.772	G/sec
2890		L1-icache-load-misses:u	2085199218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1784722788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1780757664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
