# started on Tue Jan 14 09:51:30 2025

2650.39	msec	task-clock:u	2650390167	100.00	0.999	CPUs utilized
0		context-switches:u	2650390167	100.00	0.000	/sec
0		cpu-migrations:u	2650390167	100.00	0.000	/sec
46		page-faults:u	2650390167	100.00	17.356	/sec
4754378128		cycles:u	2059045527	77.00	1.794	GHz
6978606605		instructions:u	2059576675	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3336		branch-misses:u	2059150830	77.00		
50679		L1-dcache-loads:u	2058467933	77.00	19.121	K/sec
2365		L1-dcache-load-misses:u	2060792968	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300386279		L1-icache-loads:u	2064769055	77.00	867.943	M/sec
2712		L1-icache-load-misses:u	2066443393	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1768356838	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1764783310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
