# started on Tue Jan 14 04:51:43 2025

2718.08	msec	task-clock:u	2718076044	100.00	1.000	CPUs utilized
0		context-switches:u	2718076044	100.00	0.000	/sec
0		cpu-migrations:u	2718076044	100.00	0.000	/sec
46		page-faults:u	2718076044	100.00	16.924	/sec
4876878091		cycles:u	2110123958	77.00	1.794	GHz
6771178198		instructions:u	2110108658	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31063086		branch-misses:u	2110078838	77.00		
47014		L1-dcache-loads:u	2112717505	77.00	17.297	K/sec
2289		L1-dcache-load-misses:u	2116745382	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814466574		L1-icache-loads:u	2118099104	77.00	1.771	G/sec
2733		L1-icache-load-misses:u	2118087856	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1813302865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1809316056	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
