# started on Tue Jan 14 10:17:12 2025

2719.19	msec	task-clock:u	2719188472	100.00	1.000	CPUs utilized
0		context-switches:u	2719188472	100.00	0.000	/sec
0		cpu-migrations:u	2719188472	100.00	0.000	/sec
46		page-faults:u	2719188472	100.00	16.917	/sec
4879337882		cycles:u	2111236178	77.00	1.794	GHz
7317728188		instructions:u	2111184339	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3360		branch-misses:u	2111187030	77.00		
46668		L1-dcache-loads:u	2112477477	77.00	17.162	K/sec
2465		L1-dcache-load-misses:u	2116478326	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341816966		L1-icache-loads:u	2119187935	77.00	861.219	M/sec
2743		L1-icache-load-misses:u	2119179880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1814715665	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1810720180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
