# started on Tue Jan 14 11:39:15 2025

2784.54	msec	task-clock:u	2784541693	100.00	1.000	CPUs utilized
0		context-switches:u	2784541693	100.00	0.000	/sec
0		cpu-migrations:u	2784541693	100.00	0.000	/sec
46		page-faults:u	2784541693	100.00	16.520	/sec
4995914668		cycles:u	2160679005	77.00	1.794	GHz
6688683005		instructions:u	2163459198	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41290035		branch-misses:u	2167483496	77.00		
51103		L1-dcache-loads:u	2168594262	77.00	18.352	K/sec
2769		L1-dcache-load-misses:u	2168608285	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912826988		L1-icache-loads:u	2168622738	77.00	1.764	G/sec
2817		L1-icache-load-misses:u	2168569811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1852948881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1848963487	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
