# started on Tue Jan 14 03:25:03 2025

5584.83	msec	task-clock:u	5584832308	100.00	1.000	CPUs utilized
0		context-switches:u	5584832308	100.00	0.000	/sec
0		cpu-migrations:u	5584832308	100.00	0.000	/sec
46		page-faults:u	5584832308	100.00	8.237	/sec
10020946651		cycles:u	4340766102	77.00	1.794	GHz
10020458994		instructions:u	4344900574	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3833		branch-misses:u	4345314881	77.00		
50941		L1-dcache-loads:u	4345255759	77.00	9.121	K/sec
2853		L1-dcache-load-misses:u	4345099884	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010605764		L1-icache-loads:u	4345159164	77.00	897.181	M/sec
2719		L1-icache-load-misses:u	4345124870	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719181427	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	3718957289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
