# started on Tue Jan 14 10:22:35 2025

2662.87	msec	task-clock:u	2662871691	100.00	0.998	CPUs utilized
0		context-switches:u	2662871691	100.00	0.000	/sec
0		cpu-migrations:u	2662871691	100.00	0.000	/sec
46		page-faults:u	2662871691	100.00	17.275	/sec
4773863157		cycles:u	2071135442	77.00	1.793	GHz
6695193901		instructions:u	2072580731	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28248745		branch-misses:u	2072189760	77.00		
51707		L1-dcache-loads:u	2070877578	77.00	19.418	K/sec
2756		L1-dcache-load-misses:u	2070983714	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400575644		L1-icache-loads:u	2071297065	77.00	901.499	M/sec
2975		L1-icache-load-misses:u	2071856400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1773859699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
33		iTLB-load-misses:u	1773585199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
